1480338827629981563,21.78436279296875
1480338837274788200,21.8145751953125
1480338847647545500,21.79443359375
1480338857827861178,21.79443359375
1480338867164854153,21.79443359375
1480338877895809630,21.79443359375
1480338888301999516,21.78436279296875
1480338898785159843,21.79443359375
1480338909329413466,21.78436279296875
1480338919965432996,21.78436279296875
1480338930272577963,21.78436279296875
1480338939886509345,21.78436279296875
1480338949413542402,21.78436279296875
1480338959980749292,21.78436279296875
1480338970403319794,21.78436279296875
1480338980315215371,21.78436279296875
1480338990402908034,21.78436279296875
1480338999676672404,21.76422119140625
1480339010383786676,21.76422119140625
1480339020728784863,21.78436279296875
1480339030980445492,21.79443359375
1480339040964768722,21.79443359375
1480339051687682959,21.79443359375
1480339061122349669,21.79443359375
1480339071679006717,21.79443359375
1480339081948397555,21.79443359375
1480339091769786301,21.8145751953125
1480339101302670624,21.79443359375
1480339111928918503,21.79443359375
1480339121989988480,21.79443359375
1480339133130732173,21.78436279296875
1480339143065817834,21.79443359375
1480339153102515981,21.79443359375
1480339162849530411,21.79443359375
1480339172446688496,21.79443359375
1480339183624825916,21.78436279296875
1480339192860662338,21.79443359375
1480339202244396444,21.79443359375
1480339213043811521,21.78436279296875
1480339223802637592,21.79443359375
1480339233365589850,21.78436279296875
1480339244299756006,21.76422119140625
1480339254793860064,21.76422119140625
1480339265415963311,21.78436279296875
1480339275981504845,21.78436279296875
1480339285602708186,21.76422119140625
1480339295186283633,21.76422119140625
1480339306337987756,21.78436279296875
1480339316444691408,21.78436279296875
1480339327070462001,21.78436279296875
1480339336832728552,21.78436279296875
1480339347912704756,21.78436279296875
1480339358920108354,21.76422119140625
1480339369648685242,21.78436279296875
1480339380145759911,21.754150390625
1480339390988076263,21.78436279296875
1480339400896816381,21.78436279296875
1480339410219232969,21.78436279296875
1480339419761572860,21.78436279296875
1480339429043557955,21.78436279296875
1480339439369184724,21.78436279296875
1480339449258183944,21.78436279296875
1480339459869341771,21.76422119140625
1480339469629180940,21.76422119140625
1480339479014617784,21.76422119140625
1480339488772139199,21.76422119140625
1480339497960871866,21.78436279296875
1480339507924923210,21.76422119140625
1480339519016826759,21.76422119140625
1480339528997110232,21.754150390625
1480339538610188175,21.76422119140625
1480339549287554871,21.76422119140625
1480339559730452649,21.76422119140625
1480339569379090366,21.76422119140625
1480339578707669161,21.76422119140625
1480339588609158644,21.76422119140625
1480339598088529276,21.76422119140625
1480339607531538058,21.754150390625
1480339618303070096,21.74407958984375
1480339628695019912,21.754150390625
1480339638887559276,21.754150390625
1480339649186084468,21.754150390625
1480339659466667933,21.754150390625
1480339669425085501,21.754150390625
1480339679971345593,21.76422119140625
1480339691029782745,21.76422119140625
1480339700971405390,21.76422119140625
1480339710441674720,21.78436279296875
1480339720792358249,21.76422119140625
1480339731423010282,21.754150390625
1480339741990867317,21.76422119140625
1480339752556064568,21.754150390625
1480339763635578934,21.754150390625
1480339773188228693,21.754150390625
1480339783516326410,21.754150390625
1480339793310318199,21.76422119140625
1480339803281109709,21.754150390625
1480339813150791958,21.76422119140625
1480339824148045250,21.754150390625
1480339834774379277,21.76422119140625
1480339844784292007,21.76422119140625
1480339855290934083,21.78436279296875
1480339865686850396,21.76422119140625
1480339876795673185,21.76422119140625
1480339886660062331,21.78436279296875
1480339897100538389,21.79443359375
1480339906399774638,21.78436279296875
1480339917003920693,21.78436279296875
1480339926952741922,21.78436279296875
1480339936272100305,21.78436279296875
1480339945485811567,21.78436279296875
1480339954926393473,21.79443359375
1480339965508515811,21.78436279296875
1480339975908100580,21.79443359375
1480339985646243242,21.79443359375
1480339996814627122,21.79443359375
1480340007003061500,21.8145751953125
1480340017028428279,21.8145751953125
1480340027296682619,21.79443359375
1480340037304040836,21.78436279296875
1480340048463104141,21.78436279296875
1480340058115001517,21.78436279296875
1480340068460036575,21.78436279296875
1480340078877541648,21.79443359375
1480340088519624658,21.79443359375
1480340099434594646,21.79443359375
1480340109678620175,21.79443359375
1480340119973300782,21.79443359375
1480340129188853542,21.8145751953125
1480340139090891649,21.8145751953125
1480340150286660013,21.79443359375
1480340159830449552,21.8145751953125
1480340169471685146,21.79443359375
1480340179258222117,21.8145751953125
1480340189620898834,21.79443359375
1480340200219982052,21.79443359375
1480340210672091863,21.79443359375
1480340221836566724,21.78436279296875
1480340232487677328,21.78436279296875
1480340242156477385,21.78436279296875
1480340253328934353,21.78436279296875
1480340263576321212,21.78436279296875
1480340273166412298,21.78436279296875
1480340282469793666,21.79443359375
1480340292554286393,21.78436279296875
1480340302958144127,21.78436279296875
1480340313385231673,21.78436279296875
1480340324105840854,21.76422119140625
1480340334176890423,21.754150390625
1480340344111793109,21.76422119140625
1480340353304255305,21.76422119140625
1480340363693984875,21.78436279296875
1480340373338557719,21.78436279296875
1480340383408248484,21.78436279296875
1480340392884732791,21.76422119140625
1480340402336319880,21.76422119140625
1480340413151261369,21.76422119140625
1480340423718611758,21.754150390625
1480340434066980134,21.76422119140625
1480340443799634944,21.754150390625
1480340453628018154,21.76422119140625
1480340463866014911,21.76422119140625
1480340474438417054,21.76422119140625
1480340484416598408,21.76422119140625
1480340494276770233,21.754150390625
1480340504890554151,21.78436279296875
1480340515133521225,21.76422119140625
1480340524975314977,21.76422119140625
1480340535557008701,21.78436279296875
1480340545724308417,21.76422119140625
1480340554970653152,21.76422119140625
1480340566018085947,21.76422119140625
1480340575897347310,21.76422119140625
1480340585237771188,21.754150390625
1480340595881136619,21.76422119140625
1480340605642031119,21.76422119140625
1480340626168655560,21.78436279296875
1480340635694996416,21.76422119140625
1480340645336645363,21.78436279296875
1480340654856617427,21.76422119140625
1480340664055072937,21.78436279296875
1480340674099521844,21.78436279296875
1480340684950920953,21.79443359375
1480340695057735416,21.79443359375
1480340705856167317,21.78436279296875
1480340716831311863,21.78436279296875
1480340726482876753,21.78436279296875
1480340735761356037,21.78436279296875
1480340746894983850,21.78436279296875
1480340756926410115,21.76422119140625
1480340767839031552,21.78436279296875
1480340777842394206,21.78436279296875
1480340788187480615,21.76422119140625
1480340797670321981,21.78436279296875
1480340808132262622,21.76422119140625
1480340819069068517,21.76422119140625
1480340828910642022,21.76422119140625
1480340839718098050,21.76422119140625
1480340849028630650,21.78436279296875
1480340859226046656,21.78436279296875
1480340869508847046,21.78436279296875
1480340879030600299,21.78436279296875
1480340888821297907,21.78436279296875
1480340899409745436,21.76422119140625
1480340910323762641,21.76422119140625
1480340919842960102,21.76422119140625
1480340930548118424,21.78436279296875
1480340940038033561,21.76422119140625
1480340949353747990,21.754150390625
1480340960155283292,21.754150390625
1480340970000753749,21.78436279296875
1480340979740355495,21.78436279296875
1480340989452330613,21.754150390625
1480340998901211462,21.78436279296875
1480341009927900341,21.78436279296875
1480341019727788849,21.754150390625
1480341030674059311,21.76422119140625
1480341040424625333,21.76422119140625
1480341050311869082,21.76422119140625
1480341061208914106,21.76422119140625
1480341071585458380,21.76422119140625
1480341081032281725,21.76422119140625
1480341090566186926,21.754150390625
1480341100653519845,21.754150390625
1480341111836536339,21.754150390625
1480341122833483076,21.754150390625
1480341132573158227,21.754150390625
1480341143567775726,21.754150390625
1480341153951052452,21.754150390625
1480341164038365958,21.754150390625
1480341174291760421,21.754150390625
1480341183953580897,21.754150390625
1480341194100234943,21.754150390625
1480341204201173596,21.754150390625
1480341215237655908,21.754150390625
1480341225517018876,21.754150390625
1480341236459241930,21.74407958984375
1480341247072919744,21.754150390625
1480341257823119416,21.74407958984375
1480341267801796283,21.754150390625
1480341278780433933,21.754150390625
1480341289982599427,21.754150390625
1480341299783040050,21.754150390625
1480341309796396736,21.76422119140625
1480341319404233012,21.76422119140625
1480341329888826851,21.76422119140625
1480341340847978779,21.754150390625
1480341351901923148,21.78436279296875
1480341361932802151,21.76422119140625
1480341372043323082,21.76422119140625
1480341382138533313,21.76422119140625
1480341393059566276,21.754150390625
1480341403976108186,21.76422119140625
1480341414355407520,21.76422119140625
1480341424224803902,21.754150390625
1480341435239304821,21.76422119140625
1480341446113031088,21.76422119140625
1480341455947945629,21.754150390625
1480341466167649673,21.76422119140625
1480341476308699400,21.754150390625
1480341486913419371,21.754150390625
1480341497584568003,21.754150390625
1480341508642148645,21.754150390625
1480341519137566545,21.754150390625
1480341528704044258,21.754150390625
1480341538043696127,21.76422119140625
1480341548730999445,21.754150390625
1480341558272328572,21.754150390625
1480341569441057304,21.754150390625
1480341579615652955,21.74407958984375
1480341589467992720,21.76422119140625
1480341598955014616,21.754150390625
1480341610022084298,21.76422119140625
1480341620196055168,21.754150390625
1480341630812421402,21.74407958984375
1480341641633521467,21.754150390625
1480341651378592869,21.754150390625
1480341662239612106,21.754150390625
1480341673274010941,21.754150390625
1480341682931418061,21.754150390625
1480341692839291657,21.754150390625
1480341703447165212,21.754150390625
1480341712911336891,21.754150390625
1480341722104491843,21.754150390625
1480341731609332268,21.754150390625
1480341741760972869,21.754150390625
1480341751146196523,21.76422119140625
1480341760653358880,21.754150390625
1480341771651829925,21.76422119140625
1480341781277707435,21.754150390625
1480341792366631479,21.754150390625
1480341802277975765,21.754150390625
1480341813348989603,21.754150390625
1480341833402528558,21.74407958984375
1480341843654425829,21.76422119140625
1480341854679097506,21.76422119140625
1480341864286263906,21.76422119140625
1480341874416301674,21.754150390625
1480341884958082997,21.76422119140625
1480341894915401670,21.76422119140625
1480341916504730754,21.78436279296875
1480341926115885000,21.76422119140625
1480341935307366758,21.76422119140625
1480341944832019654,21.76422119140625
1480341955119602117,21.76422119140625
1480341965782279766,21.754150390625
1480341976560601196,21.78436279296875
1480341985881789714,21.754150390625
1480341995534204511,21.78436279296875
1480342011869967159,21.76422119140625
1480342014461163998,21.754150390625
1480342024088316036,21.76422119140625
1480342034423601635,21.76422119140625
1480342044152527650,21.754150390625
1480342053412494150,21.78436279296875
1480342064363558639,21.78436279296875
1480342073885219967,21.78436279296875
1480342083557926692,21.78436279296875
1480342093931801599,21.78436279296875
1480342103967791614,21.76422119140625
1480342114507359732,21.78436279296875
1480342125682897984,21.78436279296875
1480342135697118350,21.76422119140625
1480342146144692505,21.78436279296875
1480342155802976674,21.78436279296875
1480342166407060830,21.79443359375
