1480363176538825084,27.4945068359375
1480363186296543609,27.50457763671875
1480363196437874293,27.5347900390625
1480363205876852839,27.46429443359375
1480363215504220369,27.46429443359375
1480363225490252644,27.4945068359375
1480363236223505876,27.5146484375
1480363252148526696,27.54486083984375
1480363257131140443,27.5146484375
1480363268847418246,27.50457763671875
1480363277502338132,27.46429443359375
1480363298572241989,27.4542236328125
1480363309060570487,27.50457763671875
1480363318862535751,27.46429443359375
1480363329682324255,27.46429443359375
1480363340240125220,27.42401123046875
1480363350864484986,27.353515625
1480363360400223057,27.38372802734375
1480363370212100370,27.393798828125
1480363379928965250,27.44415283203125
1480363390564508545,27.42401123046875
1480363399978496356,27.32330322265625
1480363409496775336,27.2930908203125
1480363418961813522,27.26287841796875
1480363430661569932,27.24273681640625
1480363439163016074,27.26287841796875
1480363452955757080,27.313232421875
1480363459255883414,27.2930908203125
1480363468917758081,27.2125244140625
1480363478937384520,27.20245361328125
1480363489777936941,27.2125244140625
1480363500874257162,27.232666015625
1480363511776492216,27.2930908203125
1480363521999485236,27.32330322265625
1480363533106610102,27.34344482421875
1480363542118238264,27.353515625
1480363552890766601,27.36358642578125
1480363563134151402,27.38372802734375
1480363572382781824,27.353515625
1480363581791971007,27.34344482421875
1480363591907604838,27.2930908203125
1480363601418575978,27.27294921875
1480363611879499508,27.232666015625
1480363622372091975,27.1722412109375
1480363633192545929,27.2125244140625
1480363642324925712,27.27294921875
1480363652263291846,27.313232421875
1480363662122387663,27.34344482421875
1480363672248083267,27.32330322265625
1480363689338382055,27.36358642578125
1480363693941697944,27.38372802734375
1480363704834189502,27.36358642578125
1480363714097543099,27.36358642578125
1480363724041318244,27.38372802734375
1480363733791872842,27.36358642578125
1480363744144934238,27.4139404296875
1480363753459569695,27.4139404296875
1480363773232725337,27.393798828125
1480363783382917400,27.393798828125
1480363793163504163,27.42401123046875
1480363814316447294,27.4139404296875
1480363824168928691,27.38372802734375
1480363833729734577,27.393798828125
1480363844880968196,27.393798828125
1480363854483796953,27.4139404296875
1480363865421425247,27.393798828125
1480363875859571531,27.32330322265625
1480363887016066078,27.24273681640625
1480363897542672124,27.24273681640625
1480363908468841580,27.232666015625
1480363918144088509,27.14202880859375
1480363929096126539,27.04132080078125
1480363939638934709,26.9708251953125
1480363950693486056,26.8902587890625
1480363961155795435,26.7694091796875
1480363970334499101,26.81976318359375
1480363981161269189,26.83990478515625
1480363992197421498,26.81976318359375
1480364002888446586,26.7694091796875
1480364015538293575,26.71905517578125
1480364021439134745,26.75933837890625
1480364030679712687,26.7694091796875
1480364039848591213,26.81976318359375
1480364049932109448,26.829833984375
1480364060578014960,26.829833984375
1480364071019785492,26.8902587890625
1480364081288307940,26.8902587890625
1480364093700947325,26.8902587890625
1480364102286958791,26.83990478515625
1480364123090345553,26.67877197265625
1480364133107695252,26.6888427734375
1480364145530156611,26.668701171875
1480364152051669497,26.708984375
1480364161596323048,26.71905517578125
1480364171309918262,26.71905517578125
1480364182073977037,26.6888427734375
1480364192771927076,26.6888427734375
1480364203814407697,26.59820556640625
1480364214883408876,26.6485595703125
1480364224479628692,26.61834716796875
1480364234281843927,26.5679931640625
1480364244850992379,26.57806396484375
1480364255744074703,26.57806396484375
1480364265305011705,26.6485595703125
1480364276277226395,26.6888427734375
1480364285592111754,26.749267578125
1480364294955402200,26.75933837890625
1480364305038439396,26.79962158203125
1480364314764318892,26.79962158203125
1480364325585169617,26.83990478515625
1480364336284285800,26.8902587890625
1480364345445123266,26.8902587890625
1480364356470194744,26.92047119140625
1480364366147592304,26.92047119140625
1480364386571437024,26.90032958984375
1480364395760765346,26.83990478515625
1480364415816494887,26.86004638671875
1480364425418787548,26.90032958984375
1480364434742017953,26.94061279296875
1480364444804041456,26.92047119140625
1480364455066380033,26.95068359375
1480364464880460141,26.98089599609375
1480364474968036905,26.9708251953125
1480364484682384681,26.98089599609375
1480364494718364506,26.94061279296875
1480364504016156871,26.95068359375
1480364514019274391,26.98089599609375
1480364524745682342,26.9708251953125
1480364534217115683,27.0111083984375
1480364544343342685,26.990966796875
1480364556978739764,26.990966796875
1480364564834065325,26.98089599609375
1480364574889047916,26.9708251953125
1480364584285177386,26.92047119140625
1480364593592919786,26.8701171875
1480364604531394835,26.8701171875
1480364624698573428,26.78955078125
1480364634743057854,26.71905517578125
1480364644429821727,26.67877197265625
1480364654466990864,26.668701171875
1480364665367546560,26.6485595703125
1480364675213570663,26.708984375
1480364685196482021,26.749267578125
1480364696092818647,26.71905517578125
1480364705791707941,26.75933837890625
1480364716832079603,26.7694091796875
1480364727482353730,26.829833984375
1480364736838173345,26.83990478515625
1480364746199680838,26.829833984375
1480364756633410545,26.668701171875
1480364765920956588,26.63848876953125
1480364776313549001,26.6082763671875
1480364785835980255,26.5478515625
1480364796589202502,26.5478515625
1480364805832045351,26.5679931640625
1480364815977780619,26.6082763671875
1480364826322646691,26.668701171875
1480364838245729673,26.749267578125
1480364845529766677,26.7694091796875
1480364854730554866,26.78955078125
1480364868565625579,26.86004638671875
1480364874395850927,26.8902587890625
1480364885057787885,26.90032958984375
1480364894826491187,26.92047119140625
1480364905946631036,26.90032958984375
1480364916928986714,26.8902587890625
1480364929076870090,26.79962158203125
1480364941575418009,26.749267578125
1480364949132152378,26.708984375
1480364958966832834,26.67877197265625
1480364969217760792,26.6082763671875
1480364979893109259,26.6082763671875
1480364989929198059,26.6082763671875
1480365000146580449,26.67877197265625
1480365009938078235,26.71905517578125
1480365020464713287,26.75933837890625
1480365040747546355,26.75933837890625
1480365050431308682,26.78955078125
1480365060408795154,26.83990478515625
1480365069823460100,26.8701171875
1480365080562635798,26.90032958984375
1480365090797478102,26.8701171875
1480365101009005066,26.86004638671875
1480365111794285949,26.8701171875
1480365121889725858,26.8701171875
1480365131372089791,26.83990478515625
1480365141913486137,26.8701171875
1480365152096118070,26.92047119140625
1480365162832629798,26.94061279296875
1480365173202216407,26.94061279296875
1480365182943323437,26.95068359375
1480365193757483851,26.95068359375
1480365204771763305,26.94061279296875
1480365214296216983,26.94061279296875
1480365225018162349,26.90032958984375
1480365234760766386,26.94061279296875
1480365245486013589,26.95068359375
1480365256016932272,26.9708251953125
1480365267165802806,26.98089599609375
1480365276528150558,26.98089599609375
1480365286892462890,26.990966796875
1480365297573647104,27.02117919921875
1480365308596218794,27.02117919921875
1480365318649513589,27.04132080078125
1480365328864678419,27.0513916015625
1480365339681904432,27.02117919921875
1480365351138878594,27.0111083984375
1480365360000396688,26.9708251953125
1480365370069288438,26.92047119140625
1480365379284263963,26.95068359375
1480365388478711432,26.90032958984375
1480365398798912294,26.94061279296875
1480365409565814607,26.94061279296875
1480365420315347462,26.92047119140625
1480365429625053939,26.92047119140625
1480365440241807163,26.94061279296875
1480365449414215579,26.9708251953125
1480365459834626427,26.9708251953125
1480365470950859517,26.990966796875
1480365481824804984,27.02117919921875
1480365491855079147,27.02117919921875
1480365502309641310,27.0111083984375
1480365512676347718,26.95068359375
1480365523326597053,26.94061279296875
1480365545090756918,26.95068359375
1480365554388509851,27.0111083984375
1480365564166436467,27.0111083984375
1480365574988619875,27.02117919921875
1480365584251607276,27.04132080078125
1480365594442205943,27.071533203125
1480365603720831392,27.071533203125
1480365614114887714,27.0513916015625
1480365624187024445,27.02117919921875
1480365633518492532,27.02117919921875
1480365644663447294,27.04132080078125
1480365654864905189,27.0513916015625
1480365665901536930,27.071533203125
1480365676431411116,27.0513916015625
1480365686379110788,27.0513916015625
1480365695566786193,27.0513916015625
1480365714453410464,26.990966796875
1480365725623119704,26.990966796875
1480365736201262573,26.990966796875
1480365745630822641,26.95068359375
1480365755500946423,26.98089599609375
1480365766410258119,26.9708251953125
1480365776246802789,26.98089599609375
1480365786030299940,26.94061279296875
1480365795709940066,26.94061279296875
1480365806131768288,26.92047119140625
1480365816542527394,26.92047119140625
1480365826255635639,26.94061279296875
1480365837144875316,26.95068359375
1480365847781061012,26.92047119140625
1480365858305333793,26.92047119140625
1480365868050250481,26.8701171875
1480365878065895688,26.86004638671875
1480365889052104871,26.8902587890625
1480365898456861400,26.8701171875
1480365908902400130,26.8902587890625
1480365918988091529,26.8902587890625
1480365929278655711,26.83990478515625
1480365938723182194,26.83990478515625
1480365949801062802,26.8701171875
1480365959204840083,26.8902587890625
1480365969867305032,26.8902587890625
1480365980454626825,26.90032958984375
1480365991515025995,26.92047119140625
1480366001327230955,26.92047119140625
1480366011419084424,26.95068359375
1480366021822850634,26.98089599609375
1480366032389287862,26.9708251953125
1480366041854591566,26.9708251953125
1480366051416595129,26.98089599609375
1480366061364623238,26.98089599609375
1480366072397358932,26.8902587890625
1480366082701696030,26.9708251953125
1480366093774386129,26.9708251953125
1480366103772569424,26.95068359375
1480366113750132511,26.9708251953125
1480366124662788849,26.94061279296875
1480366134124663779,26.9708251953125
1480366144528812352,26.990966796875
1480366153702353766,26.98089599609375
1480366164500261283,26.990966796875
1480366173950908339,27.0111083984375
1480366194360386934,26.9708251953125
1480366204080852617,26.9708251953125
1480366214796472627,26.98089599609375
1480366225657496795,26.990966796875
1480366236003518284,27.0111083984375
1480366245260778874,26.990966796875
1480366254939830404,26.94061279296875
1480366264846334656,26.92047119140625
1480366274148988159,26.92047119140625
1480366295256219742,26.8902587890625
1480366304933028658,26.94061279296875
1480366315447939935,26.9708251953125
1480366334873195014,26.9708251953125
1480366345218820700,26.990966796875
1480366355958308353,27.02117919921875
1480366365311468451,27.0111083984375
1480366376437510313,27.02117919921875
1480366387545956049,26.990966796875
1480366398456933256,26.990966796875
1480366409555978617,26.98089599609375
1480366419953633167,26.95068359375
1480366431036255941,26.94061279296875
1480366442182915326,26.92047119140625
1480366451719746620,26.90032958984375
1480366461248578490,26.90032958984375
1480366471815810952,26.90032958984375
1480366482585155084,26.92047119140625
1480366491977703615,26.95068359375
1480366503054311868,26.9708251953125
1480366523507489734,26.90032958984375
1480366534400335857,26.8902587890625
1480366545382577063,26.94061279296875
1480366555854307914,26.92047119140625
1480366576149144323,26.9708251953125
1480366586791109029,26.95068359375
1480366596794638952,26.94061279296875
1480366607612436376,26.8902587890625
1480366617832129193,26.829833984375
1480366628054639952,26.81976318359375
