1480312787923021017,20.09246826171875
1480312798629625038,20.0823974609375
1480312809120535088,20.0823974609375
1480312818917749640,20.062255859375
1480312829053516952,20.09246826171875
1480312838515331489,20.0823974609375
1480312848222377274,20.0823974609375
1480312859044887231,20.062255859375
1480312869998348140,20.0823974609375
1480312880466197814,20.0823974609375
1480312891560287530,20.0823974609375
1480312901617823817,20.0823974609375
1480312912590182223,20.0823974609375
1480312922999648978,20.062255859375
1480312933341315801,20.0823974609375
1480312944322739614,20.062255859375
1480312955326233890,20.062255859375
1480312964941833736,20.062255859375
1480312974885506482,20.062255859375
1480312985058566782,20.0823974609375
1480312995355452306,20.0823974609375
1480313006369463108,20.0823974609375
1480313015821781199,20.0823974609375
1480313025422537252,20.0823974609375
1480313036152271040,20.062255859375
1480313046589882659,20.0823974609375
1480313055830698322,20.09246826171875
1480313066154166974,20.0823974609375
1480313075324299328,20.09246826171875
1480313084755381857,20.09246826171875
1480313094792623759,20.09246826171875
1480313104311065382,20.062255859375
1480313113921171143,20.0823974609375
1480313124106372088,20.0823974609375
1480313133455850684,20.0823974609375
1480313144500780733,20.0823974609375
1480313154292544827,20.0823974609375
1480313163951311945,20.0823974609375
1480313174427151905,20.0823974609375
1480313184994561252,20.0823974609375
1480313194344491927,20.0823974609375
1480313203821345480,20.0823974609375
1480313214661445311,20.062255859375
1480313223992225778,20.0823974609375
1480313233896259197,20.062255859375
1480313244620196496,20.0823974609375
1480313255292227446,20.0823974609375
1480313264819920828,20.062255859375
1480313275493390388,20.062255859375
1480313285971523707,20.062255859375
1480313295956399564,20.0823974609375
1480313305286236521,20.0823974609375
1480313315331154233,20.0823974609375
1480313324767578120,20.0823974609375
1480313335239816705,20.0823974609375
1480313345840840054,20.0823974609375
1480313355099304482,20.0823974609375
1480313365618503103,20.0823974609375
1480313376362967738,20.0823974609375
1480313385655019364,20.0823974609375
1480313396052599108,20.062255859375
1480313405621365871,20.0823974609375
1480313416385418362,20.0823974609375
1480313426208486753,20.062255859375
1480313435734421366,20.062255859375
1480313445992263149,20.0823974609375
1480313455413530919,20.062255859375
1480313465128378422,20.062255859375
1480313475590795056,20.062255859375
1480313486101396875,20.05218505859375
1480313496190995326,20.0823974609375
1480313505575012945,20.062255859375
1480313515324425654,20.062255859375
1480313525178844556,20.05218505859375
1480313534645526372,20.0823974609375
1480313544299432791,20.062255859375
1480313554961956816,20.062255859375
1480313565561945413,20.062255859375
1480313575835508691,20.0823974609375
1480313585812002671,20.062255859375
1480313595385522680,20.062255859375
1480313605568268057,20.062255859375
1480313614840346249,20.0823974609375
1480313625382968422,20.062255859375
1480313636306554494,20.0823974609375
1480313646517617751,20.062255859375
1480313656440070247,20.062255859375
1480313666987659746,20.0823974609375
1480313677377570001,20.0823974609375
1480313686665904611,20.062255859375
1480313696811890766,20.0823974609375
1480313706225193855,20.0823974609375
1480313716284938134,20.062255859375
1480313725561569133,20.062255859375
1480313735646567746,20.062255859375
1480313746460527202,20.0823974609375
1480313766550685655,20.0823974609375
1480313776927286388,20.0823974609375
1480313786078430393,20.09246826171875
1480313796593932388,20.0823974609375
1480313806493946583,20.0823974609375
1480313816872801317,20.062255859375
1480313836262197407,20.0823974609375
1480313846303773199,20.062255859375
1480313855510426538,20.0823974609375
1480313865276032592,20.062255859375
1480313875160624039,20.062255859375
1480313884294254606,20.062255859375
1480313895368321222,20.0823974609375
1480313905242894604,20.0823974609375
1480313914704350772,20.062255859375
1480313924373559195,20.062255859375
1480313933815725353,20.0823974609375
1480313944571540994,20.062255859375
1480313955374729758,20.0823974609375
1480313965392725713,20.0823974609375
1480313975715938422,20.0823974609375
1480313986279451516,20.0823974609375
1480313997046678972,20.09246826171875
1480314007102303802,20.062255859375
1480314017001504995,20.09246826171875
1480314027793530491,20.0823974609375
1480314037020403518,20.062255859375
1480314047527454503,20.062255859375
1480314057273177412,20.062255859375
1480314066470457227,20.0823974609375
1480314076771316679,20.062255859375
1480314086998019200,20.0823974609375
1480314096162888147,20.0823974609375
1480314105675853508,20.062255859375
1480314114901391952,20.0823974609375
1480314124769827597,20.062255859375
1480314134890798432,20.062255859375
1480314144959401080,20.0823974609375
1480314155287042101,20.062255859375
1480314164991459328,20.062255859375
1480314175675638072,20.062255859375
1480314186268626961,20.062255859375
1480314195645426650,20.0823974609375
1480314205169798478,20.0823974609375
1480314215735411257,20.062255859375
1480314226813087435,20.062255859375
1480314237363974170,20.0823974609375
1480314248254250831,20.0823974609375
1480314257802049913,20.0823974609375
1480314267411569417,20.0823974609375
1480314277792747563,20.0823974609375
1480314288775505385,20.0823974609375
1480314299152606533,20.062255859375
1480314308590209385,20.062255859375
1480314319307154838,20.062255859375
1480314330003019477,20.0823974609375
1480314340156845203,20.062255859375
1480314349389431886,20.0823974609375
1480314359423631964,20.0823974609375
1480314368971329664,20.0823974609375
1480314378960813438,20.0823974609375
1480314388295421364,20.0823974609375
1480314397789808045,20.0823974609375
1480314407655400520,20.0823974609375
1480314418663217974,20.062255859375
1480314428514083042,20.062255859375
1480314437846100748,20.0823974609375
1480314447776551444,20.0823974609375
1480314457400088707,20.0823974609375
1480314467819541546,20.0823974609375
1480314478382760249,20.0823974609375
1480314489369491906,20.0823974609375
1480314500227978485,20.0823974609375
1480314509853726693,20.0823974609375
1480314519147122386,20.09246826171875
1480314529751537851,20.0823974609375
1480314539880275422,20.0823974609375
1480314550939750672,20.062255859375
1480314560160439897,20.09246826171875
1480314569615351902,20.0823974609375
1480314580235742295,20.09246826171875
1480314590796607224,20.0823974609375
1480314609811592202,20.062255859375
1480314620660391282,20.0823974609375
1480314630280721216,20.062255859375
1480314640264822116,20.0823974609375
1480314649957758554,20.0823974609375
1480314660606224203,20.062255859375
1480314671255671740,20.0823974609375
1480314680605275168,20.0823974609375
1480314691246858614,20.0823974609375
1480314700387077612,20.062255859375
1480314710391085426,20.0823974609375
1480314719594348279,20.0823974609375
1480314730672929545,20.0823974609375
1480314741408228941,20.0823974609375
1480314751296673995,20.0823974609375
1480314761128268882,20.0823974609375
1480314770955047663,20.062255859375
1480314780978159585,20.0823974609375
1480314790675108608,20.0823974609375
1480314801332799279,20.062255859375
1480314810853464579,20.0823974609375
1480314820187506008,20.062255859375
1480314829561437703,20.0823974609375
1480314840173788873,20.062255859375
1480314850535906003,20.0823974609375
1480314860584525268,20.062255859375
1480314869783543565,20.062255859375
1480314880054031031,20.0823974609375
1480314890105150279,20.0823974609375
1480314899522238892,20.0823974609375
1480314909474786420,20.062255859375
1480314919951724722,20.062255859375
1480314930745425964,20.0823974609375
1480314941808151299,20.062255859375
1480314952536019393,20.0823974609375
1480314961743274362,20.0823974609375
1480314972660313374,20.062255859375
1480314981850328671,20.062255859375
1480314991109712821,20.05218505859375
1480315000240222470,20.05218505859375
1480315011237386073,20.05218505859375
1480315020473843614,20.062255859375
1480315030661505338,20.062255859375
1480315040020994215,20.05218505859375
1480315049218234667,20.062255859375
1480315059236781548,20.05218505859375
1480315068961789971,20.062255859375
1480315078151877550,20.062255859375
1480315088824180275,20.062255859375
1480315098393490182,20.062255859375
1480315108739509250,20.0823974609375
1480315119131689475,20.0823974609375
1480315129200622947,20.062255859375
1480315139483173986,20.062255859375
1480315148684748713,20.062255859375
1480315158131380144,20.062255859375
1480315167513122300,20.062255859375
1480315176613213005,20.0823974609375
1480315187294915401,20.062255859375
1480315198038603604,20.062255859375
1480315207233210396,20.0823974609375
1480315217665531980,20.0823974609375
1480315228235434756,20.0823974609375
1480315237763255992,20.062255859375
1480315248605162468,20.0823974609375
1480315259331967635,20.062255859375
1480315269625943741,20.0823974609375
1480315279232577182,20.0823974609375
1480315289042587840,20.062255859375
1480315299142712761,20.0823974609375
1480315308612457813,20.0823974609375
1480315318159103255,20.0823974609375
1480315328254549638,20.09246826171875
1480315338929572858,20.0823974609375
1480315348671777180,20.062255859375
1480315358007666020,20.0823974609375
1480315367431506474,20.0823974609375
1480315377137170880,20.0823974609375
1480315387472650653,20.0823974609375
1480315398189117329,20.0823974609375
1480315408854955063,20.0823974609375
1480315419684086836,20.0823974609375
1480315428852482904,20.062255859375
1480315438820081564,20.0823974609375
1480315448869977382,20.0823974609375
1480315458531722372,20.062255859375
1480315467754639435,20.0823974609375
1480315478700119163,20.0823974609375
1480315489662202511,20.0823974609375
1480315499640389433,20.0823974609375
1480315509766390087,20.0823974609375
1480315519771835178,20.062255859375
1480315529179440617,20.062255859375
1480315540192950452,20.062255859375
1480315550071433131,20.062255859375
1480315560857869280,20.0823974609375
1480315571800290236,20.05218505859375
1480315581788389661,20.062255859375
1480315591096277268,20.062255859375
1480315601427898701,20.062255859375
1480315610790345084,20.062255859375
1480315620542145059,20.062255859375
1480315629749539304,20.062255859375
1480315640154111306,20.062255859375
1480315650425806384,20.062255859375
1480315660950711290,20.062255859375
1480315671741983632,20.05218505859375
1480315682030592554,20.062255859375
1480315692536856345,20.062255859375
1480315701960787910,20.062255859375
1480315712181183508,20.062255859375
1480315722927251985,20.062255859375
1480315732094166761,20.05218505859375
1480315751812263615,20.062255859375
1480315762101162981,20.05218505859375
1480315771931132937,20.0823974609375
1480315781055243406,20.05218505859375
1480315791713953928,20.062255859375
1480315801123826880,20.062255859375
1480315811671971318,20.062255859375
1480315821151580476,20.062255859375
1480315831998750262,20.062255859375
1480315842652747241,20.062255859375
1480315852461349923,20.0823974609375
1480315863251798106,20.062255859375
1480315873614987754,20.062255859375
1480315882769158198,20.0823974609375
1480315893306034112,20.062255859375
1480315902586973569,20.0823974609375
1480315912904015444,20.062255859375
1480315922508459720,20.062255859375
1480315932459119369,20.0823974609375
1480315942470164927,20.0823974609375
1480315952342604382,20.0823974609375
1480315962027851669,20.0823974609375
1480315973033254003,20.0823974609375
1480315982542303269,20.062255859375
1480315991790551784,20.09246826171875
1480316001808545338,20.0823974609375
1480316011192330938,20.0823974609375
1480316021002637134,20.0823974609375
1480316031833910555,20.062255859375
1480316041737397558,20.0823974609375
1480316051637172340,20.0823974609375
1480316061846524909,20.0823974609375
1480316072707670827,20.0823974609375
1480316082491160536,20.0823974609375
1480316091740301121,20.062255859375
1480316112354105226,20.062255859375
1480316122244407516,20.0823974609375
1480316131712559535,20.062255859375
1480316142019591601,20.062255859375
1480316152166538944,20.062255859375
1480316162950853115,20.0823974609375
