1480321855173940247,19.62921142578125
1480321864788496198,19.5989990234375
1480321876088072797,19.5989990234375
1480321887343116410,19.5989990234375
1480321897177588911,19.5989990234375
1480321908334669656,19.5989990234375
1480321917991231203,19.5989990234375
1480321928669761134,19.6392822265625
1480321939303539518,19.62921142578125
1480321949084360023,19.6392822265625
1480321959753170579,19.62921142578125
1480321969304995991,19.5989990234375
1480321980324492224,19.62921142578125
1480321991274773364,19.5989990234375
1480322001733343497,19.62921142578125
1480322011614862744,19.62921142578125
1480322021405729298,19.6392822265625
1480322031072358016,19.62921142578125
1480322041721002083,19.62921142578125
1480322051359931983,19.62921142578125
1480322062689670844,19.6392822265625
1480322072408672063,19.6392822265625
1480322081961768894,19.6392822265625
1480322091574102751,19.6392822265625
1480322102976730676,19.6392822265625
1480322113297532984,19.6392822265625
1480322123702288205,19.62921142578125
1480322134944972781,19.62921142578125
1480322145533220458,19.62921142578125
1480322155952129122,19.6392822265625
1480322166410209727,19.62921142578125
1480322177794237901,19.62921142578125
1480322187733040483,19.62921142578125
1480322198540734280,19.62921142578125
1480322208259989338,19.6392822265625
1480322218384973997,19.6392822265625
1480322229866822636,19.6392822265625
1480322240446680587,19.64935302734375
1480322251168075934,19.6392822265625
1480322261396500587,19.6392822265625
1480322271498487307,19.6392822265625
1480322281012749327,19.6392822265625
1480322291636894852,19.6392822265625
1480322301796850908,19.64935302734375
1480322311956481819,19.64935302734375
1480322323170802826,19.64935302734375
1480322334379043139,19.6392822265625
1480322345583523107,19.6392822265625
1480322356455885453,19.6392822265625
1480322367752613851,19.64935302734375
1480322377597158902,19.64935302734375
1480322388842844009,19.64935302734375
1480322399308086065,19.66949462890625
1480322410386783829,19.64935302734375
1480322420162037104,19.6392822265625
1480322431390694865,19.62921142578125
1480322452113049036,19.6392822265625
1480322461988601338,19.64935302734375
1480322473098645898,19.6392822265625
1480322483767606691,19.6392822265625
1480322494095102786,19.6392822265625
1480322504868477766,19.66949462890625
1480322514391908186,19.66949462890625
1480322525230989106,19.66949462890625
1480322534909680741,19.64935302734375
1480322546024713895,19.64935302734375
1480322556518484822,19.66949462890625
1480322566696515942,19.66949462890625
1480322577498722390,19.66949462890625
1480322588872951052,19.66949462890625
1480322598993268825,19.66949462890625
1480322610500668109,19.66949462890625
1480322621206266907,19.64935302734375
1480322632163069314,19.64935302734375
1480322643533597306,19.64935302734375
1480322654010114148,19.6795654296875
1480322664086056661,19.66949462890625
1480322674850787430,19.66949462890625
1480322685657033979,19.66949462890625
1480322696550990603,19.66949462890625
1480322707189073299,19.64935302734375
1480322717076381974,19.6392822265625
1480322727390554184,19.64935302734375
1480322736954039405,19.66949462890625
1480322747035400353,19.66949462890625
1480322756764067247,19.66949462890625
1480322767389825316,19.64935302734375
1480322778105623603,19.66949462890625
1480322788878398771,19.66949462890625
1480322798484284858,19.64935302734375
1480322808090705263,19.64935302734375
1480322819342368951,19.66949462890625
1480322829213845350,19.66949462890625
1480322840254119826,19.64935302734375
1480322849899439823,19.6392822265625
1480322859515103491,19.64935302734375
1480322870024631213,19.64935302734375
1480322879906324511,19.66949462890625
1480322890705172996,19.66949462890625
1480322900596521183,19.6795654296875
1480322910112811037,19.69970703125
1480322919801425378,19.69970703125
1480322930516322433,19.6795654296875
1480322941934912751,19.6795654296875
1480322952187164510,19.6795654296875
1480322963389785909,19.66949462890625
1480322972878019983,19.6795654296875
1480322982650886966,19.6795654296875
1480322992424627170,19.6795654296875
1480323003026082936,19.69970703125
1480323014397885506,19.6795654296875
1480323025092796672,19.6795654296875
1480323035570274610,19.6795654296875
1480323046872208493,19.66949462890625
1480323056724688556,19.66949462890625
1480323066907789521,19.66949462890625
1480323076675228809,19.6795654296875
1480323086462297450,19.66949462890625
1480323096232667757,19.64935302734375
1480323106420728838,19.66949462890625
1480323117172889365,19.66949462890625
1480323127790711977,19.6795654296875
1480323138869600042,19.69970703125
1480323148784092926,19.6795654296875
1480323159157735910,19.66949462890625
1480323169755150151,19.70977783203125
1480323179296680930,19.6795654296875
1480323190561575841,19.6795654296875
1480323200674551433,19.6795654296875
1480323211859151996,19.69970703125
1480323222764986694,19.69970703125
1480323233573784860,19.6795654296875
1480323243294368153,19.6795654296875
1480323253730703276,19.6795654296875
1480323263637119311,19.69970703125
1480323274794781694,19.6795654296875
1480323285529811028,19.6795654296875
1480323296248509160,19.66949462890625
1480323306010598606,19.6795654296875
1480323316262190546,19.6795654296875
1480323326901053918,19.69970703125
1480323337465270567,19.66949462890625
1480323347821637262,19.69970703125
1480323357314717891,19.69970703125
1480323368339253792,19.69970703125
1480323379181427237,19.69970703125
1480323388925715508,19.70977783203125
1480323399861982943,19.70977783203125
1480323410365305737,19.70977783203125
1480323421365510674,19.6795654296875
1480323430906791778,19.6795654296875
1480323441969203124,19.69970703125
1480323452490692233,19.69970703125
1480323463179724896,19.70977783203125
1480323473374040390,19.6795654296875
1480323483634862132,19.69970703125
1480323494618567842,19.6795654296875
1480323505632687916,19.6795654296875
1480323516352662985,19.6795654296875
1480323527747813638,19.70977783203125
1480323537745664388,19.69970703125
1480323547726817428,19.69970703125
1480323558580873938,19.69970703125
1480323568205256276,19.69970703125
1480323578138086275,19.70977783203125
1480323589330362858,19.69970703125
1480323600704618150,19.6795654296875
1480323611195576124,19.69970703125
1480323622412966968,19.69970703125
1480323632470626749,19.69970703125
1480323643173267563,19.70977783203125
1480323653303914956,19.70977783203125
1480323663392286776,19.69970703125
1480323673051995430,19.70977783203125
1480323684000450535,19.7198486328125
1480323693929688130,19.69970703125
1480323703651963731,19.6795654296875
1480323713307434953,19.69970703125
1480323722758754788,19.69970703125
1480323734120432461,19.6795654296875
1480323744991052774,19.6795654296875
1480323755096293059,19.69970703125
1480323765576192310,19.6795654296875
1480323775213722482,19.6795654296875
1480323785517936052,19.6795654296875
1480323796763614482,19.70977783203125
1480323807458602538,19.69970703125
1480323818806056890,19.70977783203125
1480323830139786117,19.69970703125
1480323839714643956,19.70977783203125
1480323849878436196,19.70977783203125
1480323860063500488,19.70977783203125
1480323870305151821,19.70977783203125
1480323880792060581,19.70977783203125
1480323890902892932,19.69970703125
1480323900874144484,19.69970703125
1480323911385719593,19.69970703125
1480323921243961428,19.69970703125
1480323932342522612,19.7198486328125
1480323943783792178,19.7198486328125
1480323955205569832,19.7198486328125
1480323965677799858,19.739990234375
1480323976176414406,19.7198486328125
1480323987585934835,19.70977783203125
1480323999021028118,19.70977783203125
1480324008601270159,19.70977783203125
1480324019107481159,19.70977783203125
1480324029299646094,19.70977783203125
1480324040383038802,19.70977783203125
1480324051444607737,19.70977783203125
1480324061519054939,19.70977783203125
1480324071022508436,19.70977783203125
1480324081182685189,19.70977783203125
1480324091652662282,19.7198486328125
1480324101742318360,19.69970703125
1480324111518163997,19.70977783203125
1480324121508380742,19.69970703125
1480324131566251650,19.70977783203125
1480324153382792786,19.70977783203125
1480324163374741386,19.7198486328125
1480324174724334481,19.70977783203125
1480324185768542344,19.7198486328125
1480324196885348501,19.7198486328125
1480324207192226532,19.70977783203125
1480324216694824163,19.70977783203125
1480324227627535159,19.70977783203125
1480324237872235498,19.69970703125
1480324248391835890,19.69970703125
1480324259437980701,19.70977783203125
1480324268911561158,19.70977783203125
1480324291023400073,19.70977783203125
1480324301119432210,19.70977783203125
1480324311023462784,19.7198486328125
1480324321310424871,19.7198486328125
1480324331759890785,19.739990234375
1480324342631257542,19.739990234375
1480324353639608757,19.7198486328125
1480324363765479618,19.739990234375
1480324374740253873,19.75006103515625
1480324384824356571,19.739990234375
1480324396050085071,19.739990234375
1480324406791725654,19.7198486328125
1480324416967055344,19.75006103515625
1480324426929925420,19.739990234375
1480324436989697546,19.739990234375
1480324447465950818,19.75006103515625
1480324457099678230,19.75006103515625
1480324467274117107,19.739990234375
1480324478414056782,19.739990234375
1480324489075490781,19.7198486328125
1480324499566800563,19.75006103515625
1480324509413250368,19.75006103515625
1480324518868633378,19.75006103515625
1480324528988957824,19.75006103515625
1480324539161424317,19.739990234375
1480324550392983369,19.739990234375
1480324560268258496,19.739990234375
1480324571487359006,19.7198486328125
1480324581068657600,19.739990234375
1480324591817439450,19.75006103515625
1480324601278528875,19.75006103515625
1480324610785513584,19.77020263671875
1480324621086538775,19.75006103515625
1480324630966117061,19.75006103515625
1480324641423406867,19.75006103515625
1480324650872512868,19.75006103515625
1480324660686287994,19.75006103515625
1480324672158920406,19.75006103515625
1480324682121523947,19.75006103515625
1480324692473654217,19.75006103515625
1480324702531760512,19.739990234375
1480324712043304448,19.75006103515625
1480324723339620815,19.77020263671875
1480324733773578924,19.77020263671875
1480324743363311997,19.75006103515625
1480324753125903049,19.75006103515625
1480324764121650088,19.75006103515625
1480324774806410267,19.75006103515625
1480324784675312175,19.739990234375
1480324795739858865,19.739990234375
1480324806891194870,19.75006103515625
1480324817122794592,19.739990234375
1480324828194179617,19.75006103515625
1480324838562792141,19.75006103515625
1480324848005275382,19.75006103515625
1480324858685218962,19.75006103515625
1480324869879840835,19.739990234375
1480324879722126567,19.739990234375
1480324890995824082,19.75006103515625
1480324911719993053,19.7198486328125
1480324921197143523,19.739990234375
1480324931498093416,19.739990234375
1480324942396109298,19.739990234375
1480324952625007865,19.739990234375
1480324964022314059,19.739990234375
1480324975523282484,19.739990234375
1480324985145005155,19.739990234375
1480324994707072572,19.7198486328125
1480325004516771616,19.70977783203125
1480325014688520944,19.7198486328125
1480325025203834423,19.7198486328125
1480325036271634339,19.7198486328125
1480325047607523564,19.739990234375
1480325057552430867,19.739990234375
1480325068123298528,19.739990234375
1480325077778229977,19.739990234375
1480325088551392454,19.75006103515625
1480325099736136939,19.739990234375
1480325109851141188,19.75006103515625
1480325120656795083,19.75006103515625
1480325131887373708,19.739990234375
1480325141961926870,19.739990234375
1480325153082125300,19.739990234375
1480325163987497508,19.7198486328125
1480325174455194225,19.739990234375
1480325185337699697,19.75006103515625
1480325194930035536,19.75006103515625
1480325204954722728,19.75006103515625
1480325214743977591,19.739990234375
1480325225457928642,19.739990234375
1480325235898310414,19.75006103515625
1480325247052922452,19.75006103515625
1480325257362184052,19.75006103515625
1480325268725654465,19.75006103515625
