1480324258705652355,21.90521240234375
1480324269209012374,21.90521240234375
1480324279876658970,21.90521240234375
1480324289588275645,21.90521240234375
1480324299081546233,21.8951416015625
1480324309110450986,21.92535400390625
1480324318616363251,21.8951416015625
1480324329778099055,21.90521240234375
1480324340869925163,21.90521240234375
1480324350389291046,21.90521240234375
1480324361383038034,21.90521240234375
1480324372197587754,21.92535400390625
1480324382868032348,21.90521240234375
1480324394033699745,21.90521240234375
1480324404489562686,21.90521240234375
1480324413854621039,21.92535400390625
1480324423225529126,21.92535400390625
1480324434293695424,21.90521240234375
1480324445452915317,21.90521240234375
1480324455167672398,21.92535400390625
1480324466105992736,21.90521240234375
1480324475401112285,21.92535400390625
1480324496264787126,21.92535400390625
1480324507476636239,21.92535400390625
1480324517536209253,21.92535400390625
1480324528043789864,21.92535400390625
1480324537397123673,21.90521240234375
1480324548502485180,21.92535400390625
1480324559536735618,21.90521240234375
1480324569543880648,21.90521240234375
1480324580096062844,21.92535400390625
1480324590151388975,21.92535400390625
1480324599932160705,21.92535400390625
1480324609690634853,21.92535400390625
1480324620283284166,21.92535400390625
1480324629599540809,21.92535400390625
1480324639398595042,21.92535400390625
1480324650045418922,21.92535400390625
1480324660550254104,21.92535400390625
1480324671530418345,21.90521240234375
1480324681362919964,21.92535400390625
1480324690966664938,21.92535400390625
1480324702238922347,21.90521240234375
1480324712312687949,21.90521240234375
1480324722280611028,21.90521240234375
1480324732264665388,21.92535400390625
1480324742416179376,21.92535400390625
1480324752890747436,21.90521240234375
1480324763358199861,21.92535400390625
1480324773052786071,21.92535400390625
1480324783516781404,21.92535400390625
1480324793545022380,21.90521240234375
1480324804436532406,21.92535400390625
1480324815729169660,21.92535400390625
1480324826549250649,21.92535400390625
1480324836960465077,21.92535400390625
1480324847752702682,21.92535400390625
1480324858001259020,21.90521240234375
1480324867632697537,21.92535400390625
1480324878864956718,21.9354248046875
1480324888472159681,21.9354248046875
1480324898418114814,21.92535400390625
1480324907801591988,21.92535400390625
1480324918211181635,21.9354248046875
1480324928714459116,21.9354248046875
1480324938703715833,21.92535400390625
1480324949717986779,21.92535400390625
1480324959651158173,21.92535400390625
1480324970441600420,21.92535400390625
1480324981749486294,21.92535400390625
1480324992528127975,21.92535400390625
1480325002073180943,21.92535400390625
1480325013114963446,21.92535400390625
1480325024445882916,21.92535400390625
1480325035701593687,21.9354248046875
1480325045268662470,21.92535400390625
1480325056227251607,21.9354248046875
1480325065932263738,21.9354248046875
1480325075791153506,21.9354248046875
1480325085999911548,21.90521240234375
1480325095728768424,21.9354248046875
1480325105927583243,21.92535400390625
1480325116533464471,21.92535400390625
1480325127007579437,21.92535400390625
1480325138219825090,21.9354248046875
1480325148025927156,21.9354248046875
1480325158258370869,21.9354248046875
1480325169538227086,21.92535400390625
1480325180308760084,21.92535400390625
1480325191079451255,21.9354248046875
1480325200591737749,21.9354248046875
1480325210474267289,21.9354248046875
1480325220997513546,21.9354248046875
1480325231504254434,21.94549560546875
1480325242502647920,21.9354248046875
1480325253437897164,21.94549560546875
1480325264734741172,21.9354248046875
1480325275694611458,21.9354248046875
1480325285652491239,21.94549560546875
1480325295125874376,21.9354248046875
1480325306332266143,21.9354248046875
1480325315831386511,21.9354248046875
1480325326624883995,21.9354248046875
1480325336092040697,21.9354248046875
1480325346104516275,21.9354248046875
1480325355709178415,21.9354248046875
1480325366214575287,21.9354248046875
1480325376668236940,21.9354248046875
1480325387709113621,21.94549560546875
1480325398025563394,21.94549560546875
1480325408432111478,21.9354248046875
1480325418809412183,21.94549560546875
1480325439425026922,21.9354248046875
1480325449642455072,21.9354248046875
1480325460596116120,21.9354248046875
1480325470556232630,21.94549560546875
1480325479888574060,21.94549560546875
1480325489394799243,21.9354248046875
1480325500304010269,21.9354248046875
1480325509934732169,21.9354248046875
1480325520984412833,21.9354248046875
1480325530731530069,21.9354248046875
1480325540895077035,21.9354248046875
1480325550252153366,21.9354248046875
1480325561408763442,21.94549560546875
1480325572640995765,21.9354248046875
1480325583858519636,21.9354248046875
1480325593569298948,21.94549560546875
1480325603292328170,21.9354248046875
1480325614574348289,21.94549560546875
1480325625564627324,21.94549560546875
1480325636328885275,21.9354248046875
1480325646704454853,21.94549560546875
1480325656551637842,21.94549560546875
1480325667472173319,21.9354248046875
1480325678409490844,21.9354248046875
1480325689588150314,21.9354248046875
1480325699471158098,21.94549560546875
1480325708945439094,21.94549560546875
1480325719329455238,21.94549560546875
1480325730297934050,21.94549560546875
1480325740672827500,21.94549560546875
1480325751823992237,21.94549560546875
1480325762175154352,21.94549560546875
1480325772048788907,21.94549560546875
1480325783305963557,21.94549560546875
1480325794466602119,21.94549560546875
1480325805007846444,21.94549560546875
1480325815448760288,21.96563720703125
1480325826529679801,21.9354248046875
1480325837845171063,21.94549560546875
1480325848605313407,21.94549560546875
1480325859226132183,21.94549560546875
1480325869172509398,21.94549560546875
1480325878704442674,21.94549560546875
1480325889992191882,21.94549560546875
1480325899360607676,21.94549560546875
1480325910045889690,21.94549560546875
1480325919536058824,21.96563720703125
1480325929220334120,21.96563720703125
1480325938817520093,21.94549560546875
1480325948707448489,21.94549560546875
1480325959704903583,21.94549560546875
1480325970197929296,21.96563720703125
1480325979687510723,21.94549560546875
1480325989529686191,21.9354248046875
1480325999964752719,21.96563720703125
1480326009985456533,21.94549560546875
1480326020123426936,21.94549560546875
1480326030929942168,21.94549560546875
1480326040996843179,21.96563720703125
1480326052154533247,21.96563720703125
1480326062590890651,21.94549560546875
1480326072146211343,21.96563720703125
1480326082989863902,21.94549560546875
1480326092410977641,21.96563720703125
1480326102727938631,21.96563720703125
1480326112596883881,21.96563720703125
1480326123104677695,21.94549560546875
1480326133837300732,21.94549560546875
1480326144989537258,21.96563720703125
1480326155510442621,21.96563720703125
1480326164915849733,21.96563720703125
1480326175003643122,21.94549560546875
1480326185683198061,21.96563720703125
1480326196061414954,21.96563720703125
1480326205984079182,21.94549560546875
1480326215770611869,21.96563720703125
1480326236286732590,21.96563720703125
1480326247071407477,21.96563720703125
1480326256580376747,21.96563720703125
1480326266502826887,21.96563720703125
1480326277394819778,21.98577880859375
1480326286846655038,21.96563720703125
1480326296928634222,21.96563720703125
1480326306587229503,21.94549560546875
1480326317168396152,21.96563720703125
1480326327362121731,21.98577880859375
1480326336684283788,21.96563720703125
1480326347080579445,21.98577880859375
1480326357854454018,21.96563720703125
1480326367513790548,21.98577880859375
1480326377835627693,21.98577880859375
1480326387476157400,21.96563720703125
1480326398072655028,21.94549560546875
1480326407879210530,21.98577880859375
1480326418645250129,21.98577880859375
1480326429700769713,21.98577880859375
1480326438994975319,21.96563720703125
1480326449543492621,21.98577880859375
1480326459757749983,21.96563720703125
1480326469999222846,21.96563720703125
1480326479510410545,21.96563720703125
1480326490080500181,21.96563720703125
1480326500599704280,21.96563720703125
1480326510761473391,21.96563720703125
1480326521304546916,21.96563720703125
1480326530876184810,21.96563720703125
1480326541045710651,21.96563720703125
1480326552249251495,21.98577880859375
1480326562116368837,21.96563720703125
1480326572824921935,21.96563720703125
1480326582839471901,21.98577880859375
1480326593024033828,21.98577880859375
1480326603150978926,21.96563720703125
1480326613156213855,21.98577880859375
1480326623158500492,21.98577880859375
1480326634135136276,21.98577880859375
1480326645443947888,21.96563720703125
1480326655711252596,21.96563720703125
1480326665263550073,21.98577880859375
1480326674667443411,21.96563720703125
1480326684071762202,21.98577880859375
1480326693754500909,21.98577880859375
1480326704723100339,21.98577880859375
1480326715141388631,21.98577880859375
1480326724594628557,21.98577880859375
1480326734446337337,21.96563720703125
1480326744219845422,21.96563720703125
1480326755192371071,21.98577880859375
1480326765778252561,21.98577880859375
1480326775704338030,21.98577880859375
1480326786635615932,21.98577880859375
1480326797597375975,21.96563720703125
1480326806904992561,21.98577880859375
1480326816921394188,21.98577880859375
1480326826389029921,21.98577880859375
1480326837446525365,21.96563720703125
1480326847800484438,21.98577880859375
1480326857512545351,21.98577880859375
1480326866822940926,21.98577880859375
1480326877048596323,21.98577880859375
1480326888032223788,21.995849609375
1480326897572563746,21.98577880859375
1480326908322956560,21.98577880859375
1480326918940883330,21.98577880859375
1480326930125226829,21.98577880859375
1480326939886748503,21.98577880859375
1480326949474786250,21.995849609375
1480326960351619681,21.98577880859375
1480326969772061270,21.98577880859375
1480326979789937853,21.98577880859375
1480326990261335547,21.995849609375
1480327000874294567,21.98577880859375
1480327011211141696,21.98577880859375
1480327022439446933,21.98577880859375
1480327032437819290,21.995849609375
1480327042571661071,21.995849609375
1480327052466710456,21.98577880859375
1480327063213746327,21.995849609375
1480327074041372944,21.995849609375
1480327084021977033,21.98577880859375
1480327093413237133,21.98577880859375
1480327103202614662,21.98577880859375
1480327114269501476,21.995849609375
1480327124263727375,21.995849609375
1480327134994846146,21.98577880859375
1480327146137192837,21.995849609375
1480327156581719417,21.995849609375
1480327167254048059,21.995849609375
1480327178497193620,21.98577880859375
1480327189060683714,21.995849609375
1480327198664058784,22.0159912109375
1480327209066774825,21.98577880859375
1480327220303268708,21.98577880859375
1480327230969725208,21.995849609375
1480327241530234942,21.995849609375
1480327251754641653,21.995849609375
1480327262356770007,21.995849609375
1480327272582270119,21.98577880859375
1480327282384646413,21.995849609375
1480327293547866798,21.995849609375
1480327303273270249,21.98577880859375
1480327313069255524,21.995849609375
1480327324026590817,21.98577880859375
1480327334387916251,21.98577880859375
1480327344896545928,21.995849609375
1480327355174206231,21.995849609375
1480327365313587418,21.995849609375
1480327376262053097,21.995849609375
1480327387211304873,21.995849609375
1480327396802305022,21.995849609375
1480327406196340606,21.995849609375
1480327417166632726,21.98577880859375
1480327426968552569,21.98577880859375
1480327437656576062,21.995849609375
1480327447000481989,22.0159912109375
1480327457658807816,21.995849609375
1480327466971156777,21.98577880859375
1480327477625089775,21.995849609375
1480327486943248985,21.98577880859375
1480327496855630856,21.995849609375
1480327507258256707,21.995849609375
1480327517655130641,22.0159912109375
1480327528293278412,21.995849609375
1480327538204255671,22.0159912109375
1480327548025708660,21.995849609375
1480327558804306559,21.995849609375
1480327569356219387,21.995849609375
1480327579338379979,21.995849609375
1480327590659619928,21.995849609375
1480327600655817284,21.995849609375
1480327611371880691,21.98577880859375
1480327620693606060,21.995849609375
1480327630108753217,21.995849609375
