1480386430431877658,21.3714599609375
1480386441174294090,21.36138916015625
1480386451310324939,21.3714599609375
1480386462592678458,21.36138916015625
1480386472482555704,21.3714599609375
1480386481986606903,21.3714599609375
1480386491986495196,21.3714599609375
1480386502344692145,21.36138916015625
1480386512139730483,21.36138916015625
1480386522245543904,21.36138916015625
1480386533568299784,21.34124755859375
1480386543697359945,21.34124755859375
1480386554447173138,21.34124755859375
1480386564394311173,21.36138916015625
1480386575436164470,21.3311767578125
1480386585884502135,21.34124755859375
1480386596750725470,21.34124755859375
1480386608006858280,21.34124755859375
1480386618331775737,21.34124755859375
1480386629341752184,21.34124755859375
1480386639172287751,21.34124755859375
1480386649785280068,21.3311767578125
1480386661014772726,21.34124755859375
1480386671287728511,21.34124755859375
1480386681644532368,21.34124755859375
1480386692580127698,21.34124755859375
1480386702229236456,21.34124755859375
1480386713437027122,21.36138916015625
1480386724128685248,21.34124755859375
1480386733424625910,21.34124755859375
1480386743687102631,21.34124755859375
1480386753688343979,21.34124755859375
1480386765020698665,21.34124755859375
1480386775182576549,21.36138916015625
1480386786016675609,21.36138916015625
1480386795311344825,21.36138916015625
1480386805210789637,21.36138916015625
1480386816286936126,21.36138916015625
1480386826390650694,21.34124755859375
1480386836696319037,21.34124755859375
1480386847391881178,21.34124755859375
1480386857697403796,21.34124755859375
1480386868474766311,21.34124755859375
1480386887707928652,21.3311767578125
1480386897106344159,21.34124755859375
1480386907993935276,21.34124755859375
1480386919294755417,21.34124755859375
1480386928813812455,21.36138916015625
1480386938685752336,21.34124755859375
1480386949145509232,21.3311767578125
1480386960081389395,21.3311767578125
1480386969977584606,21.3311767578125
1480386980370580350,21.31103515625
1480386989955207827,21.31103515625
1480387000025676034,21.3311767578125
1480387010559550213,21.31103515625
1480387020278864636,21.31103515625
1480387030959673787,21.31103515625
1480387051015950115,21.270751953125
1480387061298146756,21.28082275390625
1480387072493416795,21.28082275390625
1480387083035567568,21.30096435546875
1480387093424136314,21.30096435546875
1480387103651481707,21.30096435546875
1480387113371855514,21.30096435546875
1480387124562128288,21.31103515625
1480387135149836085,21.30096435546875
1480387145188137297,21.31103515625
1480387156178976866,21.31103515625
1480387167259225112,21.30096435546875
1480387178292711295,21.31103515625
1480387188605299349,21.30096435546875
1480387198140637245,21.31103515625
1480387208683340377,21.30096435546875
1480387219697499919,21.30096435546875
1480387240382364358,21.31103515625
1480387250243605935,21.31103515625
1480387260506804236,21.31103515625
1480387270447221821,21.31103515625
1480387291522337519,21.31103515625
1480387301334060746,21.31103515625
1480387311355920740,21.30096435546875
1480387321794477714,21.31103515625
1480387331913959740,21.31103515625
1480387341993997905,21.30096435546875
1480387351928250159,21.31103515625
1480387362653404294,21.31103515625
1480387372984823500,21.31103515625
1480387382441387599,21.30096435546875
1480387392694799548,21.31103515625
1480387402826463464,21.30096435546875
1480387412782334863,21.31103515625
1480387422863566211,21.30096435546875
1480387432512814750,21.31103515625
1480387441831327239,21.30096435546875
1480387451626851483,21.31103515625
1480387462391884388,21.31103515625
1480387472848146837,21.31103515625
1480387482455896736,21.3311767578125
1480387493658782276,21.31103515625
1480387503364125406,21.30096435546875
1480387514638096464,21.31103515625
1480387524214250966,21.30096435546875
1480387535325185814,21.28082275390625
1480387545985027302,21.28082275390625
1480387555764610628,21.28082275390625
1480387566304278037,21.28082275390625
1480387576071532454,21.30096435546875
1480387586995740508,21.30096435546875
1480387598150059630,21.31103515625
1480387609106138558,21.31103515625
1480387618671280142,21.3311767578125
1480387628255666656,21.31103515625
1480387638552324359,21.31103515625
1480387648560126581,21.31103515625
1480387658527963121,21.30096435546875
1480387668388380845,21.31103515625
1480387678415755967,21.30096435546875
1480387689542686148,21.31103515625
1480387700060421489,21.31103515625
1480387711163052894,21.31103515625
1480387720999494106,21.31103515625
1480387730867390929,21.30096435546875
1480387741811813096,21.31103515625
1480387752608945043,21.31103515625
1480387763418296111,21.28082275390625
1480387774407290302,21.30096435546875
1480387784968034505,21.30096435546875
1480387794248558515,21.30096435546875
1480387804442721195,21.28082275390625
1480387814014106135,21.28082275390625
1480387833554698209,21.31103515625
1480387842970463952,21.30096435546875
1480387852949394331,21.30096435546875
1480387863773998223,21.30096435546875
1480387874937087396,21.31103515625
1480387885813820521,21.31103515625
1480387895241917059,21.31103515625
1480387905200410128,21.3311767578125
1480387916464384498,21.31103515625
1480387926580228328,21.31103515625
1480387937891241534,21.28082275390625
1480387947873223322,21.31103515625
1480387958599717602,21.31103515625
1480387968716504768,21.3311767578125
1480387978694194078,21.31103515625
1480387989203583092,21.30096435546875
1480388000322884275,21.36138916015625
1480388009632567840,21.36138916015625
1480388019789824652,21.34124755859375
1480388029592537444,21.34124755859375
1480388040071943716,21.36138916015625
1480388051356482041,21.34124755859375
1480388061876312121,21.3311767578125
1480388071445239503,21.3311767578125
1480388082420997806,21.3311767578125
1480388091722916985,21.34124755859375
1480388102496512255,21.31103515625
1480388112246275364,21.3311767578125
1480388134351157550,21.31103515625
1480388144432859666,21.31103515625
1480388155490483452,21.31103515625
1480388166102688823,21.30096435546875
1480388175896615576,21.31103515625
1480388186060786136,21.30096435546875
1480388196385453486,21.30096435546875
1480388207566764415,21.30096435546875
1480388217304134878,21.30096435546875
1480388226834441647,21.30096435546875
1480388237121755915,21.28082275390625
1480388247670073571,21.2506103515625
1480388258680312657,21.270751953125
1480388268960194770,21.270751953125
1480388278609417867,21.270751953125
1480388288318696987,21.270751953125
1480388299154918040,21.270751953125
1480388309069025815,21.2506103515625
1480388318766660192,21.270751953125
1480388328086240897,21.2506103515625
1480388338640447607,21.23046875
1480388348854568626,21.23046875
1480388358539894722,21.2506103515625
1480388368164879901,21.2506103515625
1480388379198118814,21.2506103515625
1480388389620121031,21.2506103515625
1480388399136982145,21.2506103515625
1480388410432832776,21.2506103515625
1480388421448707646,21.2506103515625
1480388432677766607,21.23046875
1480388442361744125,21.2506103515625
1480388452174762041,21.2506103515625
1480388461637617898,21.270751953125
1480388471642466289,21.2506103515625
1480388482735497751,21.23046875
1480388493113302910,21.2506103515625
1480388502696410714,21.2506103515625
1480388513683169197,21.2506103515625
1480388523522258795,21.2506103515625
1480388533315611379,21.2506103515625
1480388543018949253,21.2506103515625
1480388553490697243,21.23046875
1480388564052360050,21.23046875
1480388575030237794,21.23046875
1480388584866250588,21.2506103515625
1480388595462368738,21.2506103515625
1480388604902265169,21.2506103515625
1480388615484674102,21.270751953125
1480388625495398220,21.270751953125
1480388635472131218,21.270751953125
1480388646001888896,21.270751953125
1480388656408740686,21.2506103515625
1480388667038598458,21.2506103515625
1480388677323759513,21.23046875
1480388687330532768,21.23046875
1480388698059058869,21.2506103515625
1480388708583754700,21.2506103515625
1480388719619544641,21.2506103515625
1480388728992301757,21.2506103515625
1480388739022855814,21.22039794921875
1480388750156864816,21.23046875
1480388759779717813,21.23046875
1480388769694203198,21.22039794921875
1480388779927040350,21.23046875
1480388790046619858,21.23046875
1480388799579089972,21.22039794921875
1480388810086410570,21.2103271484375
1480388819781651373,21.2103271484375
1480388830179695146,21.22039794921875
1480388841275832220,21.22039794921875
1480388850854644717,21.2103271484375
1480388861099373970,21.190185546875
1480388870848377597,21.190185546875
1480388880857933730,21.2103271484375
1480388890740043887,21.22039794921875
1480388901506845130,21.22039794921875
1480388911290719620,21.2103271484375
1480388920631473129,21.2103271484375
1480388931603681204,21.2103271484375
1480388941738907390,21.190185546875
1480388952292798038,21.190185546875
1480388963123834150,21.190185546875
1480388974127533674,21.190185546875
1480388985319986393,21.2103271484375
1480388995514594184,21.2103271484375
1480389005476230670,21.190185546875
1480389016766654272,21.190185546875
1480389027290458324,21.190185546875
1480389037645976398,21.190185546875
1480389048791570448,21.190185546875
1480389059096005228,21.190185546875
1480389069182141302,21.190185546875
1480389079762055461,21.190185546875
1480389090401104033,21.18011474609375
1480389100199644270,21.15997314453125
1480389111252951593,21.18011474609375
1480389121482336820,21.15997314453125
1480389130770736487,21.18011474609375
1480389141452683341,21.18011474609375
1480389152353718796,21.18011474609375
1480389162910854770,21.18011474609375
1480389173519133728,21.18011474609375
1480389184338074966,21.18011474609375
1480389195023006190,21.15997314453125
1480389206028123238,21.18011474609375
1480389215855178745,21.18011474609375
1480389226869239303,21.18011474609375
1480389238155621647,21.15997314453125
1480389248820450506,21.15997314453125
1480389259977809589,21.15997314453125
1480389269954187351,21.15997314453125
1480389279778409125,21.15997314453125
1480389289339147728,21.15997314453125
1480389300281127474,21.15997314453125
1480389311531164027,21.14990234375
1480389322573777666,21.15997314453125
1480389332220518657,21.15997314453125
1480389342665975229,21.15997314453125
1480389352597943584,21.14990234375
1480389362501373193,21.14990234375
1480389372293271870,21.14990234375
1480389383650545579,21.14990234375
1480389393193915613,21.14990234375
1480389402785117394,21.14990234375
1480389413358777292,21.14990234375
1480389422916569983,21.15997314453125
1480389433237442452,21.15997314453125
1480389444582779599,21.18011474609375
1480389455349492107,21.18011474609375
1480389466394042891,21.18011474609375
1480389477356479142,21.18011474609375
1480389487704299484,21.18011474609375
1480389497279222117,21.15997314453125
1480389506882623342,21.18011474609375
1480389516345093953,21.15997314453125
1480389526602100892,21.15997314453125
1480389536466066345,21.15997314453125
1480389547428502969,21.14990234375
1480389557751205913,21.15997314453125
1480389568538448721,21.15997314453125
1480389578686820398,21.14990234375
1480389589872912901,21.14990234375
1480389600739597392,21.14990234375
1480389611136919644,21.14990234375
1480389620872408663,21.14990234375
1480389630208896479,21.15997314453125
1480389640867330353,21.14990234375
1480389650378199701,21.15997314453125
1480389659857205889,21.14990234375
1480389671032864848,21.15997314453125
1480389681386600188,21.14990234375
1480389692511542621,21.14990234375
1480389703057345677,21.14990234375
1480389714076950853,21.14990234375
1480389725183428516,21.14990234375
1480389735453915530,21.14990234375
1480389746661807969,21.14990234375
1480389756290777767,21.15997314453125
1480389766383729672,21.14990234375
1480389776133518964,21.14990234375
1480389787319518469,21.15997314453125
1480389797513202966,21.14990234375
1480389807135087870,21.1297607421875
1480389818205851344,21.14990234375
1480389828929251243,21.1297607421875
1480389838622337201,21.14990234375
1480389849238809364,21.15997314453125
1480389858640619771,21.1297607421875
1480389869787717855,21.14990234375
1480389880436406198,21.14990234375
