1480401323257527338,20.142822265625
1480401333386502070,20.142822265625
1480401344141189807,20.1629638671875
1480401354891199121,20.1629638671875
1480401364203632018,20.1629638671875
1480401373439585228,20.142822265625
1480401383584628281,20.142822265625
1480401394177757136,20.142822265625
1480401404488824511,20.142822265625
1480401414870112944,20.13275146484375
1480401425826130598,20.142822265625
1480401435451466886,20.13275146484375
1480401445094048270,20.11260986328125
1480401454289048847,20.13275146484375
1480401464056903911,20.13275146484375
1480401474797411984,20.13275146484375
1480401495297000000,20.11260986328125
1480401505769262749,20.11260986328125
1480401515951840192,20.11260986328125
1480401525379862788,20.11260986328125
1480401535878777575,20.09246826171875
1480401545985615691,20.09246826171875
1480401556531694843,20.09246826171875
1480401566562957488,20.09246826171875
1480401577671242667,20.11260986328125
1480401587194636591,20.11260986328125
1480401597976816225,20.11260986328125
1480401608174456206,20.13275146484375
1480401618788775686,20.11260986328125
1480401628847300154,20.09246826171875
1480401639914005882,20.11260986328125
1480401649338024360,20.11260986328125
1480401659557274936,20.11260986328125
1480401668870241189,20.11260986328125
1480401679934203222,20.13275146484375
1480401689228460579,20.13275146484375
1480401700146943788,20.11260986328125
1480401711286790711,20.13275146484375
1480401721817041610,20.13275146484375
1480401731898065621,20.13275146484375
1480401742062371166,20.13275146484375
1480401752701246894,20.13275146484375
1480401763122356601,20.142822265625
1480401772570711384,20.142822265625
1480401782865271004,20.142822265625
1480401792155244247,20.13275146484375
1480401802660835896,20.142822265625
1480401813114858764,20.13275146484375
1480401824180301446,20.1629638671875
1480401834356473290,20.1629638671875
1480401844291494351,20.1629638671875
1480401855453480549,20.1629638671875
1480401866053410301,20.1629638671875
1480401876281713157,20.17303466796875
1480401886341072585,20.18310546875
1480401895999635635,20.17303466796875
1480401915663793918,20.2032470703125
1480401926038571001,20.18310546875
1480401937084316702,20.2032470703125
1480401959195280792,20.18310546875
1480401968418767158,20.2032470703125
1480401978471196181,20.21331787109375
1480401988047506638,20.2032470703125
1480401998018165836,20.21331787109375
1480402007640342017,20.21331787109375
1480402018102953367,20.2032470703125
1480402028637795715,20.21331787109375
1480402039510993351,20.2032470703125
1480402050373118107,20.21331787109375
1480402059716172955,20.21331787109375
1480402069376556757,20.21331787109375
1480402079272204901,20.23345947265625
1480402088538672822,20.23345947265625
1480402099280716424,20.23345947265625
1480402110261781333,20.23345947265625
1480402120699367650,20.23345947265625
1480402131597547894,20.23345947265625
1480402140865029347,20.23345947265625
1480402151708711444,20.23345947265625
1480402161401122936,20.23345947265625
1480402170997222572,20.23345947265625
1480402180531927472,20.23345947265625
1480402191414433439,20.2435302734375
1480402201726223305,20.2435302734375
1480402211097853243,20.263671875
1480402221026443182,20.263671875
1480402231534072471,20.2435302734375
1480402241131868759,20.2435302734375
1480402252084676246,20.263671875
1480402263185950561,20.263671875
1480402273201835920,20.263671875
1480402282758934271,20.263671875
1480402293464405888,20.2435302734375
1480402303191948230,20.2435302734375
1480402314244893278,20.263671875
1480402323833446359,20.2435302734375
1480402334126460283,20.2435302734375
1480402343606737798,20.2435302734375
1480402354144240040,20.2435302734375
1480402363436248205,20.263671875
1480402373540559600,20.263671875
1480402383558717020,20.2435302734375
1480402393504897501,20.263671875
1480402403214504841,20.263671875
1480402413670096473,20.263671875
1480402423847116568,20.263671875
1480402433691281252,20.27374267578125
1480402444236690798,20.263671875
1480402453984775916,20.263671875
1480402463386617595,20.263671875
1480402473117837195,20.2435302734375
1480402484054610330,20.263671875
1480402494439538551,20.2435302734375
1480402504458689234,20.2435302734375
1480402515070835937,20.263671875
1480402526035212356,20.263671875
1480402536272655197,20.263671875
1480402546696470203,20.263671875
1480402556188867861,20.27374267578125
1480402566262358609,20.2435302734375
1480402577022276563,20.2435302734375
1480402586698289778,20.263671875
1480402596125801614,20.263671875
1480402606387905090,20.2435302734375
1480402615736575686,20.2435302734375
1480402626103829264,20.263671875
1480402637245979793,20.263671875
1480402648281632928,20.263671875
1480402657454736159,20.263671875
1480402667768271637,20.2435302734375
1480402677612980716,20.263671875
1480402688569831255,20.263671875
1480402708206292352,20.2435302734375
1480402718361826184,20.263671875
1480402728311699633,20.2435302734375
1480402738410845220,20.263671875
1480402747959207610,20.263671875
1480402757958850727,20.263671875
1480402768337794352,20.263671875
1480402778605608829,20.27374267578125
1480402789623113260,20.27374267578125
1480402799738055764,20.263671875
1480402810605277119,20.27374267578125
1480402820916967429,20.263671875
1480402831652496946,20.263671875
1480402841532985623,20.263671875
1480402851035396859,20.27374267578125
1480402861646344512,20.27374267578125
1480402870873574668,20.263671875
1480402880180621058,20.27374267578125
1480402890942727194,20.263671875
1480402901104409004,20.27374267578125
1480402911407585219,20.27374267578125
1480402920934156103,20.27374267578125
1480402930206761096,20.2838134765625
1480402939483666125,20.27374267578125
1480402948680551223,20.27374267578125
1480402959065275743,20.31402587890625
1480402968623748543,20.31402587890625
1480402979505948055,20.2838134765625
1480402989035284860,20.2838134765625
1480403000131646231,20.31402587890625
1480403009676639178,20.31402587890625
1480403019645712320,20.31402587890625
1480403049258947083,20.35430908203125
1480403060165570823,20.3643798828125
1480403071168755738,20.39459228515625
1480403082166092860,20.41473388671875
1480403092815572072,20.4248046875
1480403103609007086,20.43487548828125
1480403114291080818,20.4248046875
1480403124202842637,20.43487548828125
1480403135280083851,20.43487548828125
1480403144751925944,20.4248046875
1480403154562045456,20.39459228515625
1480403164670821692,20.384521484375
1480403174113607009,20.384521484375
1480403183355965675,20.3643798828125
1480403192681668844,20.3643798828125
1480403202950922436,20.3643798828125
1480403213926266285,20.3643798828125
1480403224052931568,20.384521484375
1480403233400792155,20.384521484375
1480403242576537662,20.384521484375
1480403253447675202,20.3643798828125
1480403263587806007,20.384521484375
1480403272994804198,20.3643798828125
1480403282447991447,20.384521484375
1480403292757586504,20.384521484375
1480403302644653599,20.39459228515625
1480403313675399589,20.39459228515625
1480403322883844246,20.41473388671875
1480403344397047290,20.39459228515625
1480403354056615587,20.39459228515625
1480403363909514253,20.4248046875
1480403373995452787,20.41473388671875
1480403383936509999,20.4248046875
1480403393659659790,20.41473388671875
1480403404232607412,20.41473388671875
1480403414716037686,20.43487548828125
1480403425735394433,20.4248046875
1480403436865327253,20.4248046875
1480403447895353699,20.4248046875
1480403459010286204,20.43487548828125
1480403468201918042,20.45501708984375
1480403479146071919,20.43487548828125
1480403488290566158,20.45501708984375
1480403497555999872,20.45501708984375
1480403508571674071,20.465087890625
1480403518907636930,20.465087890625
1480403528297196200,20.465087890625
1480403537972244530,20.465087890625
1480403547474170596,20.465087890625
1480403557818121601,20.465087890625
1480403568624356625,20.4852294921875
1480403578855937081,20.4852294921875
1480403588930347769,20.4852294921875
1480403598902679540,20.4852294921875
1480403609553391292,20.45501708984375
1480403618814585711,20.4852294921875
1480403629825286343,20.4852294921875
1480403640206436159,20.4852294921875
1480403661624623911,20.50537109375
1480403670807913811,20.50537109375
1480403680369537957,20.50537109375
1480403690889567651,20.50537109375
1480403700610727801,20.50537109375
1480403709918861586,20.50537109375
1480403720513707945,20.53558349609375
1480403729732689386,20.53558349609375
1480403739433688824,20.53558349609375
1480403748991686369,20.545654296875
1480403759034768931,20.545654296875
1480403769219412508,20.545654296875
1480403778915467225,20.545654296875
1480403788890633150,20.545654296875
1480403799677930448,20.545654296875
1480403810682336568,20.545654296875
1480403821171572879,20.57586669921875
1480403830788166103,20.5657958984375
1480403840177226894,20.5657958984375
1480403851101761002,20.5657958984375
1480403861208574538,20.57586669921875
1480403872051456120,20.5657958984375
1480403881744724074,20.5657958984375
1480403890969541014,20.57586669921875
1480403900787748270,20.57586669921875
1480403911397328741,20.57586669921875
1480403920708530586,20.57586669921875
1480403930609354062,20.57586669921875
1480403939872647169,20.57586669921875
1480403949349473225,20.57586669921875
1480403958808805748,20.57586669921875
1480403969796221197,20.57586669921875
1480403979221260976,20.57586669921875
1480403989567775702,20.57586669921875
1480404000211834125,20.57586669921875
1480404010357564815,20.5859375
1480404020292203067,20.5859375
1480404031268089650,20.57586669921875
1480404042002430776,20.5859375
1480404052940037753,20.5859375
1480404062950585896,20.5859375
1480404073793923723,20.5859375
1480404083795124450,20.5859375
1480404094468032927,20.5859375
1480404115033627772,20.6060791015625
1480404124693265842,20.6060791015625
1480404135399694721,20.5859375
1480404145204980874,20.6060791015625
1480404156299879799,20.6060791015625
1480404165624117117,20.6060791015625
1480404176164873452,20.61614990234375
1480404186332690885,20.61614990234375
1480404195708535366,20.61614990234375
1480404206393407237,20.61614990234375
1480404217274454931,20.61614990234375
1480404226889893364,20.61614990234375
1480404236340089927,20.61614990234375
1480404245579334157,20.61614990234375
1480404255867177680,20.61614990234375
1480404266102929823,20.61614990234375
1480404275529658134,20.61614990234375
1480404286136513299,20.6060791015625
1480404296538113819,20.61614990234375
1480404305846526035,20.63629150390625
1480404315366830060,20.63629150390625
1480404325627945499,20.63629150390625
1480404335795687984,20.6463623046875
1480404345892102281,20.63629150390625
1480404356479035744,20.63629150390625
1480404367157491282,20.6463623046875
1480404377604590288,20.66650390625
1480404386750466302,20.6463623046875
1480404396305156560,20.66650390625
1480404406251665132,20.63629150390625
1480404415697515459,20.6463623046875
1480404426841234158,20.6463623046875
1480404436602881763,20.6463623046875
1480404447666658137,20.66650390625
1480404458580046653,20.6463623046875
1480404468774434460,20.6463623046875
1480404479611996054,20.66650390625
1480404488891748890,20.6463623046875
1480404498139303505,20.66650390625
1480404509015951941,20.66650390625
1480404518736446721,20.66650390625
1480404529793230567,20.66650390625
1480404540319315231,20.66650390625
1480404551233508014,20.6866455078125
1480404561118901643,20.6866455078125
1480404571268630334,20.6866455078125
1480404581340852319,20.66650390625
1480404591294341802,20.6866455078125
1480404601113859933,20.6866455078125
1480404610783971399,20.66650390625
1480404621632236704,20.6866455078125
1480404632250239014,20.69671630859375
1480404642448613212,20.69671630859375
1480404652145703437,20.71685791015625
1480404662728056029,20.71685791015625
1480404673081729173,20.69671630859375
1480404682541671415,20.69671630859375
1480404693405597512,20.71685791015625
1480404704551796146,20.69671630859375
1480404715443429283,20.71685791015625
1480404725893393681,20.71685791015625
1480404736838442464,20.71685791015625
1480404747425036326,20.69671630859375
1480404756716653448,20.69671630859375
1480404766709251511,20.7269287109375
1480404776248815095,20.69671630859375
