1480312640768206870,21.109619140625
1480312651809688261,21.0894775390625
1480312661694299812,21.109619140625
1480312672711763938,21.0894775390625
1480312682810149206,21.109619140625
1480312692973398953,21.109619140625
1480312703921492547,21.109619140625
1480312714512490470,21.11968994140625
1480312724664048362,21.109619140625
1480312734703421537,21.109619140625
1480312745469810484,21.109619140625
1480312755481514026,21.11968994140625
1480312765572351085,21.109619140625
1480312775358277081,21.109619140625
1480312784683029209,21.109619140625
1480312794410545527,21.109619140625
1480312804330301543,21.109619140625
1480312815466244085,21.109619140625
1480312826527982243,21.109619140625
1480312836426251474,21.0894775390625
1480312847588523535,21.109619140625
1480312857207640587,21.0894775390625
1480312866983816592,21.11968994140625
1480312877877281080,21.11968994140625
1480312887660554126,21.109619140625
1480312898618307514,21.07940673828125
1480312908371305907,21.109619140625
1480312919417886974,21.109619140625
1480312930184219874,21.109619140625
1480312939895466715,21.109619140625
1480312950041988591,21.0894775390625
1480312959471021667,21.109619140625
1480312969039152191,21.109619140625
1480312979164119497,21.109619140625
1480312990095514904,21.0894775390625
1480312999951246690,21.109619140625
1480313009923219915,21.109619140625
1480313020049589580,21.0894775390625
1480313031137487327,21.109619140625
1480313041213419719,21.109619140625
1480313050959391791,21.0894775390625
1480313061264284881,21.109619140625
1480313070932432684,21.0894775390625
1480313080929936243,21.0894775390625
1480313090593573667,21.0894775390625
1480313099838558078,21.109619140625
1480313110546171975,21.0894775390625
1480313120037949055,21.0894775390625
1480313131114675522,21.0894775390625
1480313142112892695,21.0894775390625
1480313152556905043,21.0894775390625
1480313163278256056,21.109619140625
1480313174225525605,21.0894775390625
1480313184097133905,21.0894775390625
1480313193731734103,21.0894775390625
1480313203249479013,21.0894775390625
1480313214348845557,21.109619140625
1480313225452088439,21.109619140625
1480313236098058191,21.0894775390625
1480313246294778941,21.0894775390625
1480313257154757564,21.0894775390625
1480313267736944480,21.109619140625
1480313277457344895,21.109619140625
1480313288084499833,21.0894775390625
1480313297989008350,21.0894775390625
1480313308754772192,21.0894775390625
1480313319330333202,21.109619140625
1480313339852626499,21.0894775390625
1480313350103944377,21.109619140625
1480313361259387443,21.109619140625
1480313372413118390,21.0894775390625
1480313382319540950,21.0894775390625
1480313392130769244,21.0894775390625
1480313401446326625,21.0894775390625
1480313411781151213,21.0894775390625
1480313422657863571,21.109619140625
1480313431949192987,21.0894775390625
1480313442341141889,21.0894775390625
1480313452280494095,21.0894775390625
1480313462041135389,21.109619140625
1480313471787360753,21.109619140625
1480313481614692835,21.109619140625
1480313492132392265,21.0894775390625
1480313502236027915,21.0894775390625
1480313512219477810,21.0894775390625
1480313521944906798,21.0894775390625
1480313532488061484,21.0894775390625
1480313543067766813,21.109619140625
1480313554257148030,21.0894775390625
1480313563914255893,21.0894775390625
1480313575174249051,21.07940673828125
1480313584769479738,21.07940673828125
1480313594730053028,21.07940673828125
1480313605522164405,21.0894775390625
1480313616341381385,21.07940673828125
1480313627552351521,21.0894775390625
1480313637464797666,21.0894775390625
1480313646999356169,21.07940673828125
1480313658266277320,21.0894775390625
1480313667675475080,21.0894775390625
1480313677040764438,21.0894775390625
1480313687265179705,21.07940673828125
1480313698154593742,21.0894775390625
1480313707573795640,21.07940673828125
1480313718650724378,21.0894775390625
1480313729003891827,21.07940673828125
1480313740077283239,21.0894775390625
1480313749461736294,21.07940673828125
1480313760276182106,21.07940673828125
1480313771003057466,21.07940673828125
1480313781058437980,21.07940673828125
1480313791116565779,21.07940673828125
1480313801410582906,21.07940673828125
1480313810910289841,21.0894775390625
1480313820789000807,21.07940673828125
1480313830651843690,21.0894775390625
1480313841781874552,21.0894775390625
1480313851786782539,21.0894775390625
1480313862871615063,21.07940673828125
1480313872309642095,21.07940673828125
1480313882569064189,21.0894775390625
1480313891971237270,21.0894775390625
1480313901375595086,21.07940673828125
1480313910749571501,21.0894775390625
1480313920906348053,21.0894775390625
1480313931757996225,21.0894775390625
1480313941547125164,21.0894775390625
1480313951174647221,21.0894775390625
1480313962107168142,21.0894775390625
1480313972028720041,21.07940673828125
1480313982960305991,21.07940673828125
1480313992837502793,21.0894775390625
1480314003091485616,21.07940673828125
1480314014284054239,21.0894775390625
1480314024748727480,21.0894775390625
1480314035019759990,21.0894775390625
1480314044499350668,21.0894775390625
1480314055407270585,21.0894775390625
1480314065170551921,21.0894775390625
1480314076163320180,21.0894775390625
1480314087247759954,21.0894775390625
1480314097211523723,21.0894775390625
1480314107758212430,21.07940673828125
1480314117181457479,21.07940673828125
1480314127723003190,21.07940673828125
1480314138277926694,21.07940673828125
1480314148342956398,21.07940673828125
1480314157833795157,21.07940673828125
1480314167838768259,21.0894775390625
1480314178354553787,21.0894775390625
1480314188009182082,21.07940673828125
1480314197299499538,21.07940673828125
1480314208218746198,21.0894775390625
1480314219436687268,21.0894775390625
1480314229584320083,21.07940673828125
1480314239108500788,21.0894775390625
1480314249594121874,21.07940673828125
1480314259863867679,21.0894775390625
1480314269700535612,21.0894775390625
1480314280920567833,21.0894775390625
1480314290600326197,21.07940673828125
1480314301006309079,21.05926513671875
1480314311020677136,21.07940673828125
1480314322165857616,21.07940673828125
1480314331855385743,21.07940673828125
1480314343017559558,21.07940673828125
1480314353616950693,21.07940673828125
1480314363944563840,21.07940673828125
1480314374044359954,21.07940673828125
1480314383760808513,21.07940673828125
1480314393682390286,21.07940673828125
1480314403413628647,21.07940673828125
1480314414585185452,21.07940673828125
1480314425169064628,21.05926513671875
1480314434734704989,21.07940673828125
1480314445772876498,21.05926513671875
1480314455772012542,21.07940673828125
1480314466019255253,21.05926513671875
1480314475644868397,21.05926513671875
1480314485896152469,21.07940673828125
1480314496254828639,21.07940673828125
1480314507010918873,21.05926513671875
1480314516639539772,21.05926513671875
1480314527695731757,21.07940673828125
1480314538920732511,21.05926513671875
1480314549598759957,21.07940673828125
1480314560019157961,21.07940673828125
1480314569359674444,21.07940673828125
1480314579371551324,21.07940673828125
1480314590413776716,21.05926513671875
1480314600770027513,21.05926513671875
1480314610172616046,21.07940673828125
1480314621324692813,21.05926513671875
1480314630859713077,21.05926513671875
1480314641867022921,21.07940673828125
1480314651706579891,21.05926513671875
1480314661283757938,21.07940673828125
1480314671010369837,21.05926513671875
1480314680376550082,21.05926513671875
1480314690731452266,21.05926513671875
1480314700200304097,21.07940673828125
1480314709739371238,21.07940673828125
1480314720562388792,21.05926513671875
1480314730542725623,21.05926513671875
1480314740135795564,21.05926513671875
1480314750701517657,21.05926513671875
1480314761579049390,21.07940673828125
1480314772476381670,21.05926513671875
1480314783208849898,21.07940673828125
1480314794008579450,21.07940673828125
1480314803907121220,21.05926513671875
1480314813641723202,21.07940673828125
1480314823771987346,21.0894775390625
1480314834906043313,21.05926513671875
1480314844916994162,21.05926513671875
1480314855013425827,21.05926513671875
1480314865755503353,21.07940673828125
1480314876620107782,21.05926513671875
1480314886093367498,21.05926513671875
1480314896269194511,21.05926513671875
1480314905674957628,21.07940673828125
1480314915894422963,21.05926513671875
1480314925380099690,21.05926513671875
1480314934858285286,21.07940673828125
1480314945167639087,21.07940673828125
1480314956012214684,21.07940673828125
1480314965404167165,21.07940673828125
1480314974930698685,21.05926513671875
1480314984891260337,21.05926513671875
1480314994958310367,21.05926513671875
1480315005280803536,21.05926513671875
1480315015594896218,21.05926513671875
1480315026719713262,21.05926513671875
1480315036449218743,21.05926513671875
1480315046944303048,21.07940673828125
1480315057748014719,21.05926513671875
1480315067501507020,21.07940673828125
1480315077048227957,21.05926513671875
1480315086795838627,21.05926513671875
1480315096701136605,21.05926513671875
1480315107184733841,21.07940673828125
1480315116769074424,21.07940673828125
1480315126765473321,21.07940673828125
1480315136340517323,21.05926513671875
1480315146001545928,21.05926513671875
1480315156112894731,21.05926513671875
1480315166130044780,21.05926513671875
1480315176736606994,21.05926513671875
1480315186130710272,21.05926513671875
1480315197368078212,21.05926513671875
1480315206822376350,21.05926513671875
1480315217008369987,21.07940673828125
1480315228211247064,21.05926513671875
1480315237545467001,21.05926513671875
1480315247308981994,21.05926513671875
1480315258153399729,21.05926513671875
1480315267999461041,21.05926513671875
1480315277492481315,21.0491943359375
1480315286970332528,21.05926513671875
1480315296600400642,21.05926513671875
1480315306158760964,21.07940673828125
1480315317411003539,21.05926513671875
1480315328349540496,21.07940673828125
1480315338098644983,21.07940673828125
1480315348502635364,21.05926513671875
1480315358225928246,21.05926513671875
1480315368309973414,21.07940673828125
1480315377746424358,21.05926513671875
1480315387456433600,21.07940673828125
1480315397764974309,21.07940673828125
1480315407948165234,21.05926513671875
1480315417294831289,21.07940673828125
1480315427245083155,21.05926513671875
1480315437270351403,21.05926513671875
1480315448350091025,21.05926513671875
1480315459399470683,21.05926513671875
1480315470105504918,21.05926513671875
1480315480064945837,21.05926513671875
1480315490251141322,21.05926513671875
1480315500268112997,21.05926513671875
1480315510642515120,21.05926513671875
1480315521120996918,21.05926513671875
1480315530574678606,21.07940673828125
1480315540852471519,21.07940673828125
1480315551784236045,21.05926513671875
1480315561207170496,21.05926513671875
1480315571588175421,21.05926513671875
1480315581318677666,21.0491943359375
1480315592139663456,21.05926513671875
1480315603221291309,21.05926513671875
1480315613401388318,21.05926513671875
1480315622975306023,21.05926513671875
1480315632534140492,21.05926513671875
1480315642729562498,21.05926513671875
1480315652217473195,21.05926513671875
1480315662411589597,21.07940673828125
1480315673153253678,21.05926513671875
1480315684341869591,21.0491943359375
1480315695534665266,21.0491943359375
1480315706215043860,21.0491943359375
1480315716454752073,21.0491943359375
1480315725733149496,21.0491943359375
1480315735330861023,21.05926513671875
1480315744818437535,21.05926513671875
1480315755397815114,21.05926513671875
1480315766434997628,21.0491943359375
1480315776604153814,21.05926513671875
1480315787746902773,21.05926513671875
1480315798403601668,21.05926513671875
1480315808963825407,21.05926513671875
1480315818325368774,21.05926513671875
1480315828453043089,21.0491943359375
1480315839193358518,21.05926513671875
1480315848772663133,21.0491943359375
1480315859018877597,21.05926513671875
